0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,80094299
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,80121888
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,80142580
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,80166720
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,80183963
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,80201208
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,80232249
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,80263289
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,80294327
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,80325365
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,80346058
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,80370208
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,80394350
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,80418492
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,80446081
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,80466773
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,80497811
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,80525401
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,80542646
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,80556440
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,80573685
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,80590928
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,80604723
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,80618519
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,80635763
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,80653008
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,80666802
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,80684046
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,80701288
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,80732329
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,80759917
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,80777160
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,80794403
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,80825444
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,80839239
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,80853036
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,80870280
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,80890971
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,80918560
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,80949597
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,80963392
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,80980637
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,80997881
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,81018576
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,81042717
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,81132392
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,81153085
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,81177226
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,81197918
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,81215162
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,81246208
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,81266901
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,81291040
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,81308284
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,81332424
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,81353118
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,81380707
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,81401399
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,81418644
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,81435887
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,81463477
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,81480722
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,81497965
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,81525556
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,81549696
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,81573836
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,81591080
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,81622119
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,81639363
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,81666953
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,81680750
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,81697993
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,81718685
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,81746277
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,81777316
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,81791109
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,81808353
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,81825596
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,81856633
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,81873875
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,81901466
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,81918710
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,81953197
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,81984238
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82011829
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82042867
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82063560
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82091148
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82104945
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82118740
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82135984
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82167023
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82184263
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82201508
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82229106
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82246350
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82267044
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82294633
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82322223
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82346364
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82373955
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82394657
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82418798
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82432595
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82449837
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82463632
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82480876
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82511913
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82542950
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82567093
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82591234
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82622273
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82642967
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82667108
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82684354
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82715395
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82729189
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82746432
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82767126
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82791267
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82822308
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82839556
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82856798
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82870593
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82887837
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82901632
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82915427
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82932672
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82946467
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82963712
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,82987852
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,83015440
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,83043028
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,83056823
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,83074068
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,83091312
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,83105108
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,83118903
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,83136147
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,83153390
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,83180980
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,83198226
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,83215470
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,83246508
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,83277556
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,83298249
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,83325838
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,83356876
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,83370669
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,83391361
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,83418952
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,83449988
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,83463783
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,83494820
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,83518960
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,83539657
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,83556900
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,83574144
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,83591386
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,83618975
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,83636220
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,83667260
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,83684505
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,83715553
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,83732795
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,83760385
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,83791423
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,83808665
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,83839706
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,83856951
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,83884540
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,83905233
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,83932823
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,83950068
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,83963864
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,83981109
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,84001801
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,84025942
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,84043185
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,84074221
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,84091463
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,84119054
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,84136299
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,84167339
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,84181131
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,84201825
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,84232866
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,84260456
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,84294945
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,84315638
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,84339777
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,84357020
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,84370815
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,84391508
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,84415655
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,84436348
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,84463937
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,84481182
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,84512220
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,84543260
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,84563953
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,84591543
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,84622582
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,84653620
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,84674313
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,84688108
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,84715698
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,84746738
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,84777777
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,84798470
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,84822613
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,84843306
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,84870902
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,84888145
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,84915736
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,84932979
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,84946774
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,84967465
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,84995057
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,85012302
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,85026106
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,85057144
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,85077837
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,85105427
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,85129565
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,85153707
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,85181297
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,85198541
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,85215785
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,85246822
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,85277862
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,85308902
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,85333041
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,85357181
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,85384770
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,85419259
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,85446849
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,85481336
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,85512374
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,85543414
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,85574453
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,85591698
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,85622739
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,85650330
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,85667575
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,85681370
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,85705512
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,85729657
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,85764139
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,85784833
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,85808974
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,85829666
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,85843460
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,85860705
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,85877946
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,85905535
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,85933127
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,85964164
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,85981407
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,86012453
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,86043492
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,86074530
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,86091774
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,86122814
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,86153853
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,86184890
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,86215930
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,86243520
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,86260764
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,86291804
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,86309047
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,86340087
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,86364228
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,86391817
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,86419406
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,86433208
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,86464247
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,86478042
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,86491838
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,86519428
