1.001,0.001,0.002,-0.03,0.05,0.06,0.705,-0.082,-0.700,-0.082,0,0,470483467
1.000,0.001,0.003,-0.03,0.05,0.05,0.705,-0.082,-0.700,-0.082,0,0,470490364
1.000,0.001,0.001,-0.03,0.06,0.04,0.705,-0.082,-0.700,-0.082,0,0,470504160
0.999,0.002,0.002,-0.04,0.06,0.04,0.705,-0.082,-0.700,-0.082,0,0,470514505
1.000,0.002,0.004,-0.04,0.07,0.04,0.705,-0.082,-0.700,-0.082,0,0,470521404
1.002,0.001,0.005,-0.04,0.07,0.04,0.705,-0.082,-0.700,-0.082,0,0,470535206
1.002,0.000,0.005,-0.04,0.07,0.04,0.705,-0.082,-0.700,-0.082,0,0,470545552
1.001,-0.000,0.005,-0.04,0.07,0.03,0.705,-0.082,-0.700,-0.082,0,0,470555900
0.999,0.000,0.005,-0.04,0.06,0.03,0.705,-0.082,-0.700,-0.082,0,0,470562798
0.997,0.000,0.003,-0.04,0.05,0.02,0.705,-0.082,-0.700,-0.082,0,0,470580039
0.996,-0.000,0.003,-0.04,0.05,0.02,0.705,-0.082,-0.700,-0.082,0,0,470586936
0.997,-0.000,0.001,-0.04,0.04,0.03,0.705,-0.082,-0.700,-0.082,0,0,470597282
0.997,-0.000,0.002,-0.04,0.04,0.03,0.705,-0.082,-0.700,-0.082,0,0,470604181
0.999,0.001,0.006,-0.04,0.04,0.04,0.705,-0.082,-0.700,-0.082,0,0,470628321
0.999,0.002,0.008,-0.04,0.04,0.04,0.705,-0.082,-0.700,-0.082,0,0,470638666
0.999,0.002,0.006,-0.04,0.04,0.04,0.705,-0.082,-0.700,-0.082,0,0,470649012
0.999,0.002,0.005,-0.04,0.04,0.05,0.705,-0.082,-0.700,-0.082,0,0,470659357
1.000,0.001,0.005,-0.04,0.04,0.04,0.705,-0.082,-0.700,-0.082,0,0,470666254
0.999,0.000,0.006,-0.04,0.04,0.05,0.705,-0.082,-0.700,-0.082,0,0,470676601
0.999,0.000,0.006,-0.04,0.04,0.05,0.705,-0.082,-0.700,-0.082,0,0,470683498
1.000,0.001,0.004,-0.05,0.05,0.06,0.705,-0.082,-0.700,-0.082,0,0,470704191
1.000,0.002,0.004,-0.06,0.04,0.06,0.705,-0.082,-0.700,-0.082,0,0,470711090
0.999,0.002,0.005,-0.06,0.04,0.06,0.705,-0.082,-0.700,-0.082,0,0,470721434
0.998,0.001,0.006,-0.07,0.04,0.06,0.705,-0.082,-0.700,-0.082,0,0,470731781
0.997,0.001,0.005,-0.08,0.04,0.05,0.705,-0.082,-0.700,-0.082,0,0,470742127
0.997,0.000,0.005,-0.09,0.05,0.04,0.705,-0.082,-0.700,-0.082,0,0,470752474
1.000,0.000,0.006,-0.08,0.06,0.03,0.705,-0.082,-0.700,-0.082,0,0,470762820
1.001,0.000,0.007,-0.08,0.06,0.03,0.705,-0.082,-0.700,-0.082,0,0,470773168
1.001,0.000,0.007,-0.08,0.07,0.02,0.705,-0.082,-0.700,-0.082,0,0,470780065
0.999,0.001,0.002,-0.07,0.06,0.02,0.705,-0.082,-0.700,-0.082,0,0,470800757
1.001,0.001,0.001,-0.07,0.05,0.03,0.705,-0.082,-0.700,-0.082,0,0,470811103
1.002,0.001,0.002,-0.06,0.05,0.03,0.705,-0.082,-0.700,-0.082,0,0,470821449
1.001,-0.001,0.004,-0.06,0.04,0.03,0.705,-0.082,-0.700,-0.082,0,0,470831796
1.000,0.000,0.006,-0.06,0.02,0.03,0.705,-0.082,-0.700,-0.082,0,0,470842143
1.000,0.001,0.007,-0.05,0.02,0.03,0.705,-0.082,-0.700,-0.082,0,0,470852490
1.001,0.000,0.005,-0.05,0.02,0.03,0.705,-0.082,-0.700,-0.082,0,0,470859388
1.000,0.000,0.003,-0.04,0.03,0.05,0.705,-0.082,-0.700,-0.082,0,0,470876632
0.999,0.000,0.004,-0.04,0.03,0.05,0.705,-0.082,-0.700,-0.082,0,0,470886979
0.999,-0.001,0.005,-0.03,0.04,0.06,0.705,-0.082,-0.700,-0.082,0,0,470907672
0.999,-0.000,0.006,-0.03,0.05,0.06,0.705,-0.082,-0.700,-0.082,0,0,470921467
1.000,0.000,0.006,-0.03,0.05,0.06,0.705,-0.082,-0.700,-0.082,0,0,470928364
1.000,0.001,0.005,-0.02,0.05,0.07,0.705,-0.082,-0.700,-0.082,0,0,470938710
1.000,0.001,0.004,-0.02,0.05,0.07,0.705,-0.082,-0.700,-0.082,0,0,470949056
0.998,0.001,0.003,-0.02,0.05,0.07,0.705,-0.082,-0.700,-0.082,0,0,470959403
0.998,0.001,0.002,-0.02,0.06,0.06,0.705,-0.082,-0.700,-0.082,0,0,470966300
0.999,0.000,0.003,-0.02,0.06,0.06,0.705,-0.082,-0.700,-0.082,0,0,470976654
1.001,0.001,0.003,-0.03,0.06,0.06,0.704,-0.082,-0.700,-0.082,0,0,470983552
1.002,0.001,0.004,-0.03,0.06,0.05,0.704,-0.082,-0.700,-0.082,0,0,470990450
1.001,0.000,0.004,-0.03,0.06,0.05,0.704,-0.082,-0.700,-0.082,0,0,471000797
1.000,0.000,0.005,-0.03,0.05,0.06,0.704,-0.082,-0.700,-0.082,0,0,471007694
1.000,0.000,0.005,-0.03,0.05,0.06,0.704,-0.082,-0.700,-0.082,0,0,471014592
0.999,0.001,0.005,-0.04,0.06,0.05,0.705,-0.082,-0.700,-0.082,0,0,471031837
0.999,0.003,0.005,-0.05,0.05,0.04,0.705,-0.082,-0.700,-0.082,0,0,471042182
0.999,0.003,0.005,-0.05,0.04,0.04,0.705,-0.082,-0.700,-0.082,0,0,471052527
0.999,0.003,0.005,-0.05,0.04,0.04,0.705,-0.082,-0.700,-0.082,0,0,471062875
1.000,0.002,0.006,-0.06,0.04,0.05,0.705,-0.082,-0.700,-0.082,0,0,471076669
1.001,0.002,0.003,-0.06,0.05,0.05,0.705,-0.082,-0.700,-0.082,0,0,471087015
1.001,0.002,0.003,-0.06,0.05,0.06,0.704,-0.082,-0.700,-0.082,0,0,471097361
1.002,0.002,0.005,-0.06,0.06,0.05,0.704,-0.082,-0.700,-0.082,0,0,471107709
1.001,0.002,0.008,-0.06,0.05,0.06,0.705,-0.082,-0.700,-0.082,0,0,471118054
1.000,0.002,0.007,-0.06,0.05,0.06,0.705,-0.082,-0.700,-0.082,0,0,471128400
1.000,0.001,0.007,-0.05,0.05,0.06,0.705,-0.082,-0.700,-0.082,0,0,471138746
1.000,0.001,0.007,-0.05,0.05,0.05,0.705,-0.082,-0.700,-0.082,0,0,471145642
1.001,0.001,0.004,-0.05,0.04,0.04,0.705,-0.082,-0.700,-0.082,0,0,471159438
1.001,0.001,0.003,-0.04,0.03,0.04,0.705,-0.082,-0.700,-0.082,0,0,471166336
1.000,0.001,0.002,-0.03,0.03,0.04,0.705,-0.082,-0.700,-0.082,0,0,471176681
1.000,0.001,0.003,-0.03,0.03,0.04,0.705,-0.082,-0.700,-0.082,0,0,471183580
1.000,0.001,0.006,-0.02,0.02,0.05,0.704,-0.082,-0.700,-0.082,0,0,471204272
1.000,0.000,0.005,-0.02,0.02,0.05,0.704,-0.082,-0.700,-0.082,0,0,471214618
1.001,0.000,0.003,-0.01,0.02,0.05,0.704,-0.082,-0.700,-0.082,0,0,471224964
1.000,0.000,0.002,-0.01,0.02,0.05,0.704,-0.082,-0.700,-0.082,0,0,471231862
0.999,0.002,0.006,-0.02,0.03,0.04,0.704,-0.082,-0.700,-0.082,0,0,471252555
0.999,0.002,0.007,-0.03,0.03,0.04,0.704,-0.082,-0.700,-0.082,0,0,471262900
0.999,0.000,0.006,-0.04,0.03,0.04,0.704,-0.082,-0.700,-0.082,0,0,471273248
0.998,-0.001,0.006,-0.05,0.04,0.05,0.704,-0.082,-0.700,-0.082,0,0,471283593
0.998,0.000,0.006,-0.05,0.04,0.05,0.704,-0.082,-0.700,-0.082,0,0,471293941
0.999,0.002,0.006,-0.05,0.05,0.06,0.705,-0.082,-0.700,-0.082,0,0,471304287
1.000,0.003,0.005,-0.05,0.05,0.06,0.705,-0.082,-0.700,-0.082,0,0,471311185
1.000,0.001,0.005,-0.04,0.06,0.07,0.705,-0.083,-0.700,-0.082,0,0,471331879
0.999,0.001,0.006,-0.03,0.06,0.07,0.705,-0.083,-0.700,-0.082,0,0,471342225
0.998,0.001,0.006,-0.03,0.06,0.06,0.705,-0.083,-0.700,-0.082,0,0,471349123
0.998,0.000,0.008,-0.04,0.06,0.05,0.705,-0.083,-0.700,-0.082,0,0,471359470
0.998,0.002,0.008,-0.04,0.06,0.05,0.705,-0.083,-0.700,-0.082,0,0,471366367
0.999,0.002,0.006,-0.04,0.06,0.04,0.705,-0.083,-0.700,-0.082,0,0,471376714
0.999,0.002,0.005,-0.04,0.06,0.04,0.705,-0.083,-0.700,-0.082,0,0,471387059
0.999,0.002,0.004,-0.05,0.06,0.05,0.705,-0.083,-0.700,-0.082,0,0,471397404
0.999,0.001,0.004,-0.05,0.06,0.05,0.705,-0.083,-0.700,-0.082,0,0,471407750
1.000,0.001,0.004,-0.06,0.06,0.05,0.705,-0.083,-0.700,-0.082,0,0,471418104
1.000,0.000,0.005,-0.07,0.06,0.05,0.705,-0.083,-0.700,-0.082,0,0,471428450
1.001,0.001,0.005,-0.07,0.07,0.05,0.705,-0.083,-0.700,-0.082,0,0,471442246
1.001,0.002,0.003,-0.07,0.07,0.05,0.705,-0.083,-0.700,-0.082,0,0,471456040
0.999,-0.000,0.002,-0.07,0.07,0.05,0.705,-0.083,-0.700,-0.082,0,0,471469834
1.000,-0.001,0.005,-0.06,0.07,0.05,0.705,-0.083,-0.700,-0.082,0,0,471483630
1.001,0.001,0.003,-0.06,0.07,0.05,0.705,-0.083,-0.700,-0.082,0,0,471500874
1.002,0.002,0.004,-0.06,0.07,0.05,0.705,-0.083,-0.700,-0.082,0,0,471511220
1.003,0.001,0.005,-0.06,0.06,0.06,0.705,-0.083,-0.700,-0.082,0,0,471521567
1.003,0.001,0.005,-0.05,0.06,0.06,0.705,-0.083,-0.700,-0.082,0,0,471531914
1.001,0.002,0.004,-0.05,0.06,0.07,0.705,-0.083,-0.700,-0.082,0,0,471542261
1.000,0.001,0.003,-0.05,0.04,0.04,0.705,-0.083,-0.700,-0.082,0,0,471597439
0.999,0.001,0.003,-0.05,0.04,0.04,0.705,-0.083,-0.700,-0.082,0,0,471604336
1.000,0.000,0.002,-0.04,0.04,0.05,0.704,-0.083,-0.700,-0.082,0,0,471628476
0.999,-0.000,0.003,-0.04,0.04,0.05,0.704,-0.083,-0.700,-0.082,0,0,471635372
1.000,0.000,0.003,-0.03,0.05,0.05,0.704,-0.083,-0.700,-0.082,0,0,471662961
1.000,0.001,0.002,-0.03,0.05,0.05,0.704,-0.083,-0.700,-0.082,0,0,471673309
1.000,0.000,0.003,-0.03,0.05,0.05,0.704,-0.083,-0.700,-0.082,0,0,471683655
0.999,0.000,0.004,-0.03,0.05,0.05,0.704,-0.083,-0.700,-0.082,0,0,471694002
0.999,0.000,0.005,-0.02,0.04,0.05,0.704,-0.083,-0.700,-0.082,0,0,471700900
1.000,0.001,0.006,-0.02,0.04,0.06,0.704,-0.083,-0.700,-0.082,0,0,471721590
0.999,0.002,0.006,-0.02,0.04,0.06,0.704,-0.083,-0.700,-0.082,0,0,471728488
1.000,0.002,0.005,-0.03,0.05,0.06,0.704,-0.083,-0.700,-0.082,0,0,471752628
1.000,0.001,0.003,-0.03,0.04,0.06,0.704,-0.083,-0.700,-0.082,0,0,471762976
0.999,0.002,0.004,-0.04,0.03,0.06,0.704,-0.083,-0.700,-0.082,0,0,471773323
0.998,0.002,0.004,-0.04,0.03,0.05,0.704,-0.083,-0.700,-0.082,0,0,471783669
0.999,0.002,0.006,-0.03,0.04,0.05,0.704,-0.083,-0.700,-0.082,0,0,471794015
0.998,0.002,0.006,-0.04,0.04,0.04,0.704,-0.083,-0.700,-0.082,0,0,471804361
0.999,0.001,0.006,-0.04,0.04,0.04,0.704,-0.083,-0.700,-0.082,0,0,471814707
1.000,0.000,0.007,-0.04,0.04,0.04,0.704,-0.083,-0.700,-0.082,0,0,471825054
1.001,-0.001,0.005,-0.04,0.03,0.04,0.704,-0.083,-0.700,-0.082,0,0,471838850
0.999,0.002,0.004,-0.05,0.04,0.04,0.704,-0.083,-0.700,-0.082,0,0,471869898
0.999,-0.000,0.004,-0.05,0.05,0.05,0.704,-0.083,-0.700,-0.082,0,0,471883694
1.001,-0.001,0.003,-0.05,0.07,0.06,0.704,-0.083,-0.700,-0.082,0,0,471897489
1.000,0.003,0.004,-0.05,0.06,0.03,0.704,-0.083,-0.700,-0.082,0,0,471931978
1.000,0.003,0.004,-0.04,0.06,0.03,0.704,-0.083,-0.700,-0.083,0,0,471942323
1.000,0.001,0.002,-0.04,0.05,0.03,0.704,-0.083,-0.700,-0.083,0,0,471952669
1.000,0.000,0.003,-0.04,0.05,0.04,0.704,-0.083,-0.700,-0.083,0,0,471963014
1.001,0.001,0.003,-0.03,0.05,0.05,0.704,-0.083,-0.700,-0.083,0,0,471969912
1.001,0.001,0.004,-0.04,0.06,0.05,0.704,-0.083,-0.700,-0.083,0,0,471980259
1.000,0.000,0.005,-0.04,0.06,0.06,0.704,-0.083,-0.700,-0.083,0,0,471990605
1.000,0.002,0.006,-0.04,0.07,0.07,0.704,-0.083,-0.700,-0.083,0,0,472000952
1.000,0.002,0.005,-0.04,0.06,0.08,0.704,-0.083,-0.700,-0.083,0,0,472014747
0.999,0.001,0.006,-0.04,0.05,0.08,0.704,-0.083,-0.700,-0.083,0,0,472025094
0.998,0.001,0.004,-0.03,0.05,0.07,0.704,-0.083,-0.700,-0.083,0,0,472038888
0.999,0.002,0.005,-0.03,0.04,0.07,0.704,-0.083,-0.700,-0.083,0,0,472049235
0.999,0.002,0.006,-0.04,0.04,0.07,0.704,-0.083,-0.700,-0.083,0,0,472059581
1.000,0.002,0.006,-0.04,0.03,0.05,0.704,-0.083,-0.700,-0.083,0,0,472069928
1.000,0.001,0.006,-0.04,0.03,0.04,0.704,-0.083,-0.700,-0.083,0,0,472080273
0.999,0.001,0.005,-0.05,0.02,0.03,0.704,-0.083,-0.700,-0.083,0,0,472094067
1.000,0.001,0.005,-0.05,0.04,0.03,0.704,-0.083,-0.700,-0.083,0,0,472111313
1.001,-0.000,0.006,-0.06,0.05,0.03,0.704,-0.083,-0.700,-0.083,0,0,472121660
1.002,-0.001,0.007,-0.06,0.05,0.03,0.704,-0.083,-0.700,-0.083,0,0,472132005
1.002,-0.001,0.003,-0.05,0.05,0.04,0.704,-0.083,-0.700,-0.083,0,0,472142351
1.002,0.001,0.001,-0.05,0.05,0.04,0.704,-0.083,-0.700,-0.083,0,0,472152697
1.001,0.001,0.002,-0.05,0.05,0.04,0.704,-0.083,-0.700,-0.083,0,0,472163043
0.998,0.001,0.004,-0.05,0.04,0.04,0.704,-0.083,-0.700,-0.083,0,0,472173388
0.998,0.001,0.004,-0.05,0.03,0.04,0.704,-0.083,-0.700,-0.083,0,0,472183735
0.998,0.002,0.005,-0.04,0.03,0.05,0.704,-0.083,-0.700,-0.083,0,0,472194080
0.998,0.002,0.004,-0.04,0.03,0.06,0.704,-0.083,-0.700,-0.083,0,0,472200978
0.998,0.002,0.002,-0.04,0.03,0.06,0.704,-0.083,-0.700,-0.083,0,0,472221672
0.999,0.002,0.002,-0.04,0.03,0.06,0.704,-0.083,-0.700,-0.083,0,0,472232018
1.000,0.001,0.004,-0.03,0.04,0.06,0.704,-0.083,-0.700,-0.083,0,0,472242364
1.000,0.001,0.006,-0.03,0.05,0.06,0.704,-0.083,-0.700,-0.083,0,0,472252710
1.000,0.002,0.006,-0.03,0.05,0.06,0.704,-0.083,-0.700,-0.083,0,0,472259607
1.000,0.002,0.007,-0.02,0.05,0.06,0.704,-0.083,-0.700,-0.083,0,0,472269953
1.000,0.000,0.004,-0.02,0.05,0.05,0.704,-0.083,-0.700,-0.083,0,0,472294103
1.000,0.000,0.003,-0.02,0.06,0.05,0.704,-0.083,-0.700,-0.083,0,0,472304450
1.000,0.000,0.003,-0.03,0.07,0.05,0.704,-0.083,-0.700,-0.083,0,0,472318245
1.001,0.001,0.003,-0.05,0.06,0.04,0.704,-0.083,-0.700,-0.083,0,0,472349282
1.001,0.001,0.001,-0.04,0.05,0.05,0.704,-0.083,-0.700,-0.083,0,0,472366524
1.000,0.001,0.002,-0.04,0.03,0.05,0.704,-0.083,-0.700,-0.083,0,0,472380319
1.001,0.001,0.005,-0.04,0.02,0.05,0.704,-0.083,-0.700,-0.083,0,0,472394114
1.000,0.001,0.008,-0.05,0.02,0.05,0.704,-0.083,-0.700,-0.083,0,0,472407909
0.999,0.001,0.008,-0.05,0.02,0.05,0.704,-0.083,-0.700,-0.083,0,0,472418255
1.000,0.000,0.005,-0.05,0.03,0.05,0.704,-0.083,-0.700,-0.083,0,0,472432051
1.000,-0.000,0.004,-0.05,0.04,0.05,0.704,-0.083,-0.700,-0.083,0,0,472442398
1.001,0.000,0.003,-0.05,0.05,0.05,0.704,-0.083,-0.700,-0.083,0,0,472452743
1.001,0.001,0.003,-0.04,0.06,0.05,0.704,-0.083,-0.700,-0.083,0,0,472463091
1.002,0.002,0.004,-0.03,0.06,0.06,0.704,-0.083,-0.700,-0.083,0,0,472473438
1.001,0.002,0.005,-0.03,0.07,0.06,0.704,-0.083,-0.700,-0.083,0,0,472483784
0.998,0.003,0.005,-0.02,0.07,0.06,0.704,-0.083,-0.700,-0.083,0,0,472497580
0.999,0.002,0.004,-0.02,0.08,0.07,0.704,-0.083,-0.700,-0.083,0,0,472511374
1.000,0.001,0.004,-0.02,0.08,0.07,0.704,-0.083,-0.700,-0.083,0,0,472521721
1.001,0.002,0.004,-0.01,0.07,0.06,0.704,-0.083,-0.700,-0.083,0,0,472532066
1.001,0.000,0.005,-0.01,0.06,0.06,0.704,-0.083,-0.700,-0.083,0,0,472542413
1.001,-0.000,0.006,-0.01,0.06,0.06,0.704,-0.083,-0.700,-0.083,0,0,472549310
1.001,-0.001,0.003,-0.01,0.04,0.05,0.704,-0.083,-0.700,-0.083,0,0,472566554
0.999,0.000,0.006,-0.02,0.03,0.05,0.704,-0.083,-0.700,-0.083,0,0,472576901
0.997,0.001,0.006,-0.02,0.02,0.05,0.704,-0.083,-0.700,-0.083,0,0,472590696
0.999,0.001,0.005,-0.02,0.02,0.05,0.704,-0.083,-0.700,-0.083,0,0,472597593
1.000,0.002,0.005,-0.02,0.02,0.05,0.704,-0.083,-0.700,-0.083,0,0,472607939
1.000,0.002,0.007,-0.02,0.03,0.05,0.704,-0.083,-0.700,-0.083,0,0,472618285
1.001,0.001,0.008,-0.04,0.04,0.02,0.704,-0.083,-0.700,-0.083,0,0,472642427
1.000,0.002,0.009,-0.04,0.04,0.02,0.704,-0.083,-0.700,-0.083,0,0,472649324
0.999,0.002,0.008,-0.04,0.04,0.02,0.704,-0.083,-0.700,-0.083,0,0,472656221
0.999,0.003,0.007,-0.04,0.04,0.03,0.704,-0.083,-0.700,-0.083,0,0,472666569
1.000,0.002,0.005,-0.04,0.03,0.03,0.704,-0.083,-0.700,-0.083,0,0,472676915
0.999,0.002,0.004,-0.05,0.03,0.02,0.704,-0.083,-0.700,-0.083,0,0,472687261
1.000,0.003,0.005,-0.05,0.04,0.02,0.704,-0.083,-0.700,-0.083,0,0,472701056
1.000,0.001,0.006,-0.04,0.04,0.02,0.704,-0.083,-0.700,-0.083,0,0,472711401
1.001,-0.000,0.006,-0.04,0.04,0.03,0.704,-0.083,-0.700,-0.083,0,0,472725204
1.000,0.000,0.005,-0.05,0.03,0.04,0.704,-0.083,-0.700,-0.083,0,0,472738992
1.000,0.002,0.007,-0.06,0.03,0.04,0.704,-0.083,-0.700,-0.083,0,0,472749339
1.000,0.002,0.007,-0.06,0.03,0.05,0.704,-0.083,-0.700,-0.083,0,0,472756235
1.000,0.002,0.006,-0.07,0.03,0.05,0.704,-0.083,-0.700,-0.083,0,0,472763133
1.001,0.002,0.005,-0.07,0.03,0.06,0.704,-0.083,-0.700,-0.083,0,0,472770031
1.000,0.002,0.005,-0.07,0.04,0.06,0.704,-0.083,-0.700,-0.083,0,0,472780378
0.999,0.002,0.005,-0.07,0.04,0.05,0.704,-0.083,-0.700,-0.083,0,0,472790723
0.998,0.001,0.005,-0.07,0.05,0.05,0.704,-0.083,-0.700,-0.083,0,0,472801071
0.999,0.000,0.006,-0.06,0.06,0.05,0.704,-0.083,-0.700,-0.083,0,0,472811418
1.002,-0.001,0.005,-0.04,0.06,0.05,0.704,-0.083,-0.700,-0.083,0,0,472832111
1.001,-0.000,0.004,-0.03,0.06,0.06,0.704,-0.083,-0.700,-0.083,0,0,472845906
0.999,0.001,0.004,-0.02,0.06,0.06,0.704,-0.083,-0.700,-0.083,0,0,472856252
0.998,0.002,0.004,-0.02,0.06,0.05,0.704,-0.083,-0.700,-0.083,0,0,472866598
0.998,0.001,0.005,-0.02,0.05,0.05,0.704,-0.083,-0.700,-0.083,0,0,472876942
1.000,0.001,0.007,-0.03,0.05,0.04,0.704,-0.083,-0.700,-0.083,0,0,472887290
1.000,0.000,0.006,-0.03,0.04,0.03,0.704,-0.083,-0.700,-0.083,0,0,472901085
1.000,0.000,0.007,-0.03,0.03,0.02,0.704,-0.083,-0.700,-0.083,0,0,472911431
0.998,0.001,0.007,-0.03,0.03,0.02,0.704,-0.083,-0.700,-0.083,0,0,472921778
0.999,0.002,0.006,-0.03,0.03,0.03,0.704,-0.083,-0.700,-0.083,0,0,472932125
0.999,0.001,0.005,-0.03,0.03,0.03,0.704,-0.083,-0.700,-0.083,0,0,472942472
1.000,-0.000,0.005,-0.03,0.03,0.04,0.704,-0.083,-0.700,-0.083,0,0,472952818
1.000,0.000,0.007,-0.04,0.05,0.05,0.704,-0.083,-0.700,-0.083,0,0,472970062
1.000,-0.000,0.007,-0.04,0.05,0.05,0.704,-0.083,-0.700,-0.083,0,0,472980408
1.000,-0.000,0.006,-0.04,0.04,0.04,0.704,-0.083,-0.700,-0.083,0,0,472987306
1.000,-0.000,0.007,-0.05,0.03,0.03,0.704,-0.083,-0.700,-0.083,0,0,473004552
1.000,-0.002,0.007,-0.06,0.03,0.03,0.705,-0.083,-0.700,-0.083,0,0,473014899
1.002,-0.002,0.005,-0.07,0.04,0.04,0.705,-0.083,-0.700,-0.083,0,0,473035591
1.000,-0.000,0.005,-0.07,0.05,0.04,0.705,-0.083,-0.700,-0.083,0,0,473049387
0.999,0.001,0.006,-0.06,0.06,0.04,0.705,-0.083,-0.700,-0.083,0,0,473059734
0.999,0.001,0.005,-0.06,0.07,0.04,0.705,-0.083,-0.700,-0.083,0,0,473066632
1.000,0.001,0.006,-0.06,0.08,0.05,0.705,-0.083,-0.700,-0.083,0,0,473080426
0.999,0.002,0.006,-0.06,0.09,0.05,0.705,-0.083,-0.700,-0.083,0,0,473090772
0.999,0.001,0.007,-0.06,0.09,0.05,0.705,-0.083,-0.700,-0.083,0,0,473104566
0.999,0.000,0.006,-0.06,0.08,0.05,0.705,-0.083,-0.700,-0.083,0,0,473118362
0.999,0.000,0.002,-0.04,0.06,0.06,0.705,-0.083,-0.700,-0.083,0,0,473145951
0.999,0.001,0.002,-0.04,0.06,0.05,0.705,-0.083,-0.700,-0.083,0,0,473159747
0.998,-0.000,0.002,-0.03,0.07,0.06,0.705,-0.083,-0.700,-0.083,0,0,473173540
0.999,0.000,0.005,-0.03,0.07,0.06,0.705,-0.083,-0.700,-0.083,0,0,473190783
0.999,0.001,0.006,-0.04,0.07,0.05,0.705,-0.083,-0.700,-0.083,0,0,473197679
0.999,0.002,0.005,-0.05,0.07,0.05,0.705,-0.083,-0.700,-0.083,0,0,473221823
1.000,0.002,0.004,-0.04,0.06,0.05,0.705,-0.083,-0.700,-0.083,0,0,473232170
1.001,0.002,0.003,-0.04,0.06,0.05,0.705,-0.083,-0.700,-0.083,0,0,473242516
1.002,0.002,0.002,-0.04,0.06,0.05,0.705,-0.083,-0.700,-0.083,0,0,473252863
1.001,0.002,0.002,-0.04,0.06,0.05,0.705,-0.083,-0.700,-0.083,0,0,473263209
1.000,0.003,0.003,-0.04,0.05,0.05,0.705,-0.083,-0.700,-0.083,0,0,473273555
1.000,0.000,0.003,-0.03,0.03,0.06,0.704,-0.083,-0.700,-0.083,0,0,473301144
0.999,0.001,0.002,-0.02,0.03,0.06,0.704,-0.083,-0.700,-0.083,0,0,473314938
0.998,0.001,0.004,-0.02,0.03,0.06,0.704,-0.083,-0.700,-0.083,0,0,473328735
0.998,-0.000,0.004,-0.02,0.02,0.07,0.704,-0.083,-0.700,-0.083,0,0,473339081
0.999,0.000,0.004,-0.02,0.02,0.06,0.704,-0.083,-0.700,-0.083,0,0,473352876
1.000,0.001,0.007,-0.02,0.02,0.05,0.704,-0.083,-0.700,-0.083,0,0,473363223
1.000,0.001,0.006,-0.03,0.01,0.04,0.704,-0.083,-0.700,-0.083,0,0,473377017
1.000,0.001,0.004,-0.04,0.01,0.04,0.704,-0.083,-0.700,-0.083,0,0,473387363
1.000,0.000,0.004,-0.04,0.02,0.05,0.704,-0.083,-0.700,-0.083,0,0,473397709
1.001,-0.000,0.006,-0.05,0.02,0.05,0.704,-0.083,-0.700,-0.083,0,0,473411504
1.001,0.001,0.005,-0.05,0.03,0.05,0.704,-0.083,-0.700,-0.083,0,0,473425301
1.000,0.001,0.004,-0.05,0.03,0.05,0.704,-0.083,-0.700,-0.083,0,0,473432205
0.999,0.001,0.004,-0.05,0.04,0.05,0.704,-0.083,-0.700,-0.083,0,0,473442552
0.999,0.002,0.004,-0.04,0.04,0.05,0.704,-0.083,-0.700,-0.083,0,0,473452899
0.999,0.001,0.003,-0.04,0.05,0.05,0.704,-0.083,-0.700,-0.083,0,0,473463244
0.998,0.001,0.002,-0.04,0.05,0.05,0.704,-0.083,-0.700,-0.083,0,0,473473591
0.998,0.001,0.003,-0.04,0.05,0.05,0.704,-0.083,-0.700,-0.083,0,0,473483936
0.998,0.002,0.002,-0.04,0.06,0.06,0.704,-0.083,-0.700,-0.083,0,0,473494283
0.998,0.002,0.002,-0.05,0.06,0.06,0.704,-0.083,-0.700,-0.083,0,0,473504628
0.999,0.001,0.004,-0.05,0.07,0.06,0.704,-0.083,-0.700,-0.083,0,0,473514975
1.000,0.001,0.005,-0.05,0.07,0.06,0.704,-0.083,-0.700,-0.083,0,0,473525320
1.001,0.000,0.008,-0.05,0.06,0.05,0.704,-0.083,-0.700,-0.083,0,0,473552911
1.000,0.000,0.007,-0.05,0.05,0.05,0.704,-0.083,-0.700,-0.083,0,0,473563257
1.001,-0.001,0.004,-0.05,0.04,0.06,0.704,-0.083,-0.700,-0.083,0,0,473573602
0.999,-0.001,0.004,-0.04,0.03,0.06,0.704,-0.083,-0.700,-0.083,0,0,473597741
0.998,-0.000,0.003,-0.04,0.03,0.05,0.704,-0.083,-0.700,-0.083,0,0,473608088
0.999,0.001,0.003,-0.04,0.04,0.05,0.704,-0.083,-0.700,-0.083,0,0,473618435
1.002,0.002,0.007,-0.03,0.06,0.05,0.704,-0.083,-0.700,-0.083,0,0,473642575
1.001,0.001,0.005,-0.03,0.08,0.04,0.704,-0.083,-0.700,-0.083,0,0,473659816
1.000,-0.000,0.004,-0.02,0.07,0.04,0.704,-0.083,-0.700,-0.083,0,0,473670163
0.998,0.001,0.005,-0.01,0.07,0.04,0.704,-0.083,-0.700,-0.083,0,0,473694304
0.998,0.002,0.005,-0.01,0.06,0.05,0.704,-0.083,-0.700,-0.083,0,0,473704655
0.998,0.002,0.005,-0.02,0.06,0.06,0.704,-0.083,-0.700,-0.083,0,0,473715002
0.998,0.003,0.003,-0.03,0.06,0.06,0.704,-0.083,-0.700,-0.083,0,0,473725347
