0.9995,-0.0002,-0.0007,0.9992,-0.0004,0.0001,0.0000,0.0000,-0.0610,0.0000,-0.0055,-0.0555,216
0.9994,-0.0006,-0.0005,0.9993,-0.0004,-0.0003,0.0000,-0.0610,-0.0610,0.0000,-0.0111,-0.0499,217
0.9996,-0.0005,0.0000,0.9993,-0.0004,-0.0003,0.0000,-0.0610,-0.0610,0.0000,-0.0166,-0.0555,217
0.9994,-0.0006,-0.0009,0.9994,-0.0004,-0.0005,0.0000,-0.0610,-0.0610,0.0000,-0.0277,-0.0555,218
0.9991,-0.0007,-0.0004,0.9994,-0.0005,-0.0005,0.0000,-0.0610,-0.0610,0.0000,-0.0333,-0.0555,218
0.9988,-0.0006,0.0000,0.9993,-0.0006,-0.0005,0.0000,0.0000,-0.0610,0.0000,-0.0333,-0.0555,216
0.9988,-0.0011,-0.0004,0.9993,-0.0007,-0.0005,0.0000,0.0000,-0.0610,0.0000,-0.0333,-0.0555,216
0.9988,-0.0013,-0.0009,0.9991,-0.0008,-0.0004,0.0000,0.0000,-0.0610,0.0000,-0.0277,-0.0555,216
0.9989,-0.0017,-0.0002,0.9991,-0.0010,-0.0004,0.0000,0.0000,-0.0610,0.0000,-0.0277,-0.0610,216
0.9990,-0.0020,-0.0005,0.9989,-0.0012,-0.0004,0.0000,0.0000,-0.0610,0.0000,-0.0166,-0.0610,216
0.9990,-0.0006,-0.0012,0.9989,-0.0012,-0.0005,0.0000,0.0000,-0.0610,0.0000,-0.0055,-0.0610,216
0.9988,-0.0006,-0.0007,0.9989,-0.0012,-0.0005,0.0000,0.0000,-0.0610,0.0000,-0.0055,-0.0610,216
0.9984,-0.0007,-0.0011,0.9988,-0.0011,-0.0007,0.0000,0.0000,-0.0610,0.0000,-0.0055,-0.0610,216
0.9985,-0.0010,-0.0009,0.9988,-0.0011,-0.0007,0.0000,0.0000,-0.0610,0.0000,-0.0055,-0.0610,216
0.9989,-0.0005,-0.0010,0.9987,-0.0009,-0.0009,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0610,218
0.9994,-0.0006,-0.0011,0.9987,-0.0008,-0.0009,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0610,217
0.9995,-0.0009,-0.0018,0.9988,-0.0006,-0.0011,0.0000,0.0000,-0.0610,0.0000,-0.0055,-0.0610,218
0.9996,-0.0001,-0.0005,0.9989,-0.0006,-0.0010,0.0000,0.0000,-0.0610,0.0000,-0.0055,-0.0610,218
0.9998,-0.0005,0.0002,0.9992,-0.0006,-0.0008,0.0000,0.0000,-0.0610,0.0000,-0.0055,-0.0610,216
0.9994,-0.0010,-0.0009,0.9994,-0.0006,-0.0008,0.0000,0.0000,-0.0610,0.0000,-0.0055,-0.0610,216
0.9993,-0.0006,-0.0006,0.9995,-0.0005,-0.0007,0.0000,0.0000,-0.0610,0.0000,-0.0055,-0.0610,217
0.9990,-0.0005,-0.0006,0.9995,-0.0005,-0.0007,0.0000,0.0000,-0.0610,0.0000,-0.0055,-0.0610,217
0.9990,-0.0011,-0.0016,0.9994,-0.0007,-0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0388,216
0.9988,-0.0009,-0.0013,0.9993,-0.0007,-0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0333,216
0.9990,-0.0007,-0.0016,0.9992,-0.0008,-0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0277,217
0.9987,-0.0006,-0.0018,0.9991,-0.0008,-0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0222,217
0.9987,-0.0002,-0.0006,0.9989,-0.0006,-0.0014,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0222,219
0.9989,0.0000,0.0000,0.9989,-0.0006,-0.0013,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0222,218
0.9985,-0.0002,0.0000,0.9988,-0.0005,-0.0010,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0333,217
0.9988,0.0002,-0.0005,0.9987,-0.0004,-0.0009,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0388,216
0.9982,0.0000,-0.0011,0.9987,-0.0002,-0.0008,0.0000,-0.0610,-0.0610,0.0000,-0.0055,-0.0444,216
0.9982,0.0001,-0.0015,0.9986,-0.0001,-0.0008,0.0000,-0.0610,-0.0610,0.0000,-0.0111,-0.0499,217
0.9984,0.0000,-0.0009,0.9986,-0.0000,-0.0007,0.0000,-0.0610,-0.0610,0.0000,-0.0166,-0.0555,217
0.9988,0.0000,-0.0013,0.9986,-0.0000,-0.0007,0.0000,-0.0610,-0.0610,0.0000,-0.0222,-0.0555,217
0.9987,-0.0009,-0.0021,0.9985,-0.0002,-0.0011,0.0000,-0.0610,-0.0610,0.0000,-0.0444,-0.0555,215
0.9987,-0.0010,-0.0022,0.9985,-0.0002,-0.0013,0.0000,-0.0610,-0.0610,0.0000,-0.0499,-0.0555,216
0.9987,-0.0011,-0.0021,0.9985,-0.0003,-0.0015,0.0000,0.0000,-0.0610,0.0000,-0.0499,-0.0555,216
0.9980,-0.0011,-0.0023,0.9985,-0.0007,-0.0018,0.0000,0.0000,-0.0610,0.0000,-0.0388,-0.0610,216
0.9991,-0.0009,-0.0022,0.9987,-0.0009,-0.0022,0.0000,0.0000,-0.0610,0.0000,-0.0222,-0.0610,217
0.9991,-0.0001,-0.0020,0.9988,-0.0008,-0.0022,0.0000,-0.0610,-0.0610,0.0000,-0.0222,-0.0610,216
0.9995,-0.0004,-0.0020,0.9989,-0.0007,-0.0022,0.0000,-0.0610,-0.0610,0.0000,-0.0333,-0.0610,216
0.9990,-0.0001,-0.0013,0.9992,-0.0004,-0.0018,0.0000,-0.0610,-0.0610,-0.0055,-0.0499,-0.0610,216
0.9996,-0.0006,-0.0013,0.9993,-0.0004,-0.0015,0.0000,-0.0610,-0.0610,-0.0055,-0.0555,-0.0610,218
0.9993,-0.0002,-0.0020,0.9994,-0.0004,-0.0015,0.0000,0.0000,-0.0610,-0.0055,-0.0555,-0.0610,218
0.9991,-0.0006,-0.0023,0.9992,-0.0004,-0.0016,0.0000,0.0000,-0.0610,-0.0055,-0.0444,-0.0610,217
0.9988,-0.0005,-0.0011,0.9992,-0.0005,-0.0017,0.0000,0.0000,-0.0610,0.0000,-0.0333,-0.0610,217
0.9990,-0.0009,-0.0007,0.9991,-0.0006,-0.0016,0.0000,0.0000,-0.0610,0.0000,-0.0222,-0.0610,218
0.9984,-0.0012,-0.0012,0.9988,-0.0008,-0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0499,217
0.9987,-0.0011,-0.0021,0.9987,-0.0009,-0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0388,217
0.9988,-0.0006,-0.0012,0.9987,-0.0009,-0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0222,217
0.9998,-0.0011,-0.0017,0.9989,-0.0010,-0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217
0.9996,-0.0006,-0.0012,0.9992,-0.0009,-0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219
0.9995,-0.0012,-0.0012,0.9993,-0.0009,-0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218
0.9996,-0.0012,-0.0011,0.9995,-0.0010,-0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217
0.9993,-0.0015,-0.0005,0.9996,-0.0010,-0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217
0.9995,-0.0013,-0.0010,0.9996,-0.0011,-0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217
1.0000,-0.0013,-0.0010,0.9997,-0.0011,-0.0012,0.0000,0.0000,0.0000,0.0000,-0.0055,0.0000,217
0.9999,-0.0009,-0.0009,0.9997,-0.0011,-0.0011,0.0000,-0.0610,-0.0610,0.0000,-0.0111,-0.0055,216
1.0000,-0.0009,-0.0007,0.9997,-0.0011,-0.0010,0.0000,0.0000,-0.0610,0.0000,-0.0111,-0.0277,216
1.0000,-0.0010,-0.0011,0.9998,-0.0011,-0.0010,0.0000,0.0000,-0.0610,0.0000,-0.0111,-0.0333,216
0.9998,-0.0010,-0.0013,0.9998,-0.0010,-0.0011,0.0000,-0.0610,-0.0610,0.0000,-0.0166,-0.0444,217
0.9994,-0.0012,-0.0015,0.9997,-0.0010,-0.0012,0.0000,-0.0610,-0.0610,0.0000,-0.0277,-0.0610,216
0.9995,-0.0013,-0.0007,0.9997,-0.0011,-0.0012,0.0000,0.0000,-0.0610,0.0000,-0.0222,-0.0610,216
0.9993,-0.0004,-0.0010,0.9995,-0.0010,-0.0013,0.0000,0.0000,-0.0610,0.0000,-0.0222,-0.0610,218
0.9993,-0.0002,-0.0015,0.9994,-0.0009,-0.0013,0.0000,0.0000,-0.0610,0.0000,-0.0222,-0.0610,216
0.9990,0.0002,-0.0012,0.9993,-0.0006,-0.0012,0.0000,0.0000,0.0000,0.0000,-0.0055,-0.0555,216
0.9990,0.0000,-0.0018,0.9992,-0.0005,-0.0012,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0499,217
0.9996,-0.0004,-0.0015,0.9991,-0.0001,-0.0016,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0388,217
0.9995,-0.0005,-0.0009,0.9991,-0.0001,-0.0015,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0333,216
1.0000,-0.0005,-0.0004,0.9992,-0.0002,-0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0277,216
0.9985,-0.0012,-0.0007,0.9992,-0.0005,-0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0166,219
0.9987,-0.0010,-0.0007,0.9992,-0.0005,-0.0010,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0166,218
0.9983,-0.0010,-0.0010,0.9991,-0.0007,-0.0008,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0166,218
0.9984,-0.0009,-0.0013,0.9990,-0.0008,-0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0111,216
0.9984,-0.0018,-0.0012,0.9987,-0.0010,-0.0007,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0166,217
0.9987,-0.0007,-0.0009,0.9985,-0.0010,-0.0010,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0277,216
0.9991,-0.0006,0.0000,0.9986,-0.0010,-0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0333,216
0.9987,-0.0010,0.0001,0.9987,-0.0010,-0.0008,0.0000,-0.0610,0.0000,0.0000,-0.0055,-0.0333,216
0.9993,-0.0007,0.0001,0.9988,-0.0010,-0.0006,0.0000,-0.0610,0.0000,0.0000,-0.0111,-0.0333,216
0.9991,-0.0004,-0.0010,0.9991,-0.0006,-0.0004,0.0000,-0.0610,0.0000,0.0000,-0.0333,-0.0166,217
0.9983,0.0000,-0.0004,0.9990,-0.0004,-0.0004,0.0000,-0.0610,0.0000,0.0000,-0.0499,-0.0055,218
0.9989,-0.0010,0.0007,0.9990,-0.0003,-0.0002,0.0000,-0.0610,0.0000,0.0000,-0.0555,0.0000,217
0.9991,-0.0009,0.0007,0.9989,-0.0005,0.0001,0.0000,0.0000,0.0000,0.0000,-0.0388,0.0000,216
0.9993,-0.0007,-0.0002,0.9990,-0.0007,0.0004,0.0000,-0.0610,0.0000,0.0000,-0.0388,0.0000,216
0.9987,-0.0015,-0.0005,0.9991,-0.0010,0.0001,0.0000,0.0000,0.0000,0.0000,-0.0277,0.0000,217
0.9995,-0.0015,-0.0024,0.9992,-0.0010,-0.0007,0.0000,-0.0610,0.0000,0.0000,-0.0222,0.0000,218
0.9991,-0.0017,-0.0016,0.9993,-0.0012,-0.0014,0.0000,-0.0610,0.0000,0.0000,-0.0277,0.0000,217
0.9987,-0.0013,-0.0007,0.9992,-0.0016,-0.0017,0.0000,-0.0610,0.0000,0.0000,-0.0333,0.0000,215
0.9988,-0.0013,-0.0005,0.9991,-0.0016,-0.0014,0.0000,-0.0610,0.0000,0.0000,-0.0499,0.0000,216
0.9985,-0.0011,-0.0006,0.9988,-0.0016,-0.0009,0.0000,-0.0610,0.0000,0.0000,-0.0555,0.0000,216
0.9980,-0.0017,-0.0013,0.9985,-0.0015,-0.0008,0.0000,-0.0610,0.0000,0.0000,-0.0444,0.0000,218
0.9984,-0.0012,-0.0012,0.9984,-0.0015,-0.0010,0.0000,-0.0610,0.0000,0.0000,-0.0499,0.0000,218
0.9991,-0.0004,-0.0020,0.9984,-0.0013,-0.0013,0.0000,0.0000,0.0000,0.0000,-0.0333,0.0000,217
0.9990,-0.0001,-0.0022,0.9986,-0.0010,-0.0018,0.0000,0.0000,0.0000,0.0000,-0.0277,-0.0111,216
0.9989,-0.0005,-0.0015,0.9989,-0.0006,-0.0019,0.0000,-0.0610,0.0000,0.0000,-0.0277,-0.0111,217
0.9998,-0.0004,-0.0007,0.9992,-0.0003,-0.0018,0.0000,0.0000,0.0000,0.0000,-0.0333,-0.0111,216
0.9999,-0.0001,-0.0006,0.9993,-0.0003,-0.0013,0.0000,0.0000,0.0000,0.0000,-0.0277,0.0000,216
0.9989,0.0006,-0.0010,0.9994,-0.0002,-0.0010,0.0000,0.0000,0.0000,0.0000,-0.0222,0.0000,217
0.9984,-0.0001,-0.0015,0.9992,0.0000,-0.0009,0.0000,0.0000,0.0000,0.0000,-0.0055,0.0000,218
0.9988,-0.0004,-0.0011,0.9988,0.0001,-0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217
0.9993,0.0001,-0.0006,0.9987,0.0001,-0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217
0.9996,-0.0009,-0.0002,0.9989,-0.0003,-0.0008,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0111,217
0.9989,-0.0002,-0.0011,0.9992,-0.0003,-0.0006,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0277,217
0.9989,-0.0001,-0.0005,0.9991,-0.0003,-0.0006,0.0000,0.0000,0.0000,0.0000,-0.0111,-0.0388,219
0.9985,-0.0006,-0.0007,0.9989,-0.0004,-0.0006,0.0000,0.0000,0.0000,0.0000,-0.0222,-0.0388,217
0.9985,-0.0006,-0.0006,0.9987,-0.0004,-0.0007,0.0000,-0.0610,0.0000,0.0000,-0.0388,-0.0222,216
0.9991,-0.0004,-0.0004,0.9988,-0.0004,-0.0005,0.0000,0.0000,0.0000,0.0000,-0.0333,-0.0055,217
0.9990,-0.0007,-0.0004,0.9989,-0.0006,-0.0005,0.0000,0.0000,-0.0610,0.0000,-0.0166,-0.0055,216
0.9990,0.0000,-0.0011,0.9990,-0.0005,-0.0005,0.0000,0.0000,-0.0610,0.0000,-0.0111,-0.0222,216
0.9989,-0.0002,-0.0011,0.9990,-0.0004,-0.0007,0.0000,0.0000,-0.0610,0.0000,-0.0055,-0.0388,216
0.9993,-0.0002,0.0001,0.9991,-0.0004,-0.0008,0.0000,0.0000,0.0000,0.0000,-0.0055,-0.0444,218
0.9991,-0.0002,0.0005,0.9991,-0.0003,-0.0005,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0388,217
0.9985,-0.0011,0.0010,0.9991,-0.0005,-0.0002,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0388,215
0.9988,-0.0010,0.0001,0.9990,-0.0006,0.0002,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0333,216
0.9987,-0.0005,0.0006,0.9988,-0.0007,0.0003,0.0000,-0.0610,-0.0610,0.0000,-0.0111,-0.0499,217
0.9980,-0.0006,0.0000,0.9986,-0.0006,0.0002,0.0000,-0.0610,0.0000,0.0000,-0.0277,-0.0499,217
0.9979,-0.0005,-0.0004,0.9983,-0.0005,-0.0001,0.0000,-0.0610,-0.0610,0.0000,-0.0444,-0.0499,217
0.9982,-0.0005,-0.0001,0.9982,-0.0005,-0.0002,0.0000,-0.0610,-0.0610,0.0000,-0.0610,-0.0499,217
0.9985,-0.0011,0.0013,0.9981,-0.0006,0.0000,0.0000,-0.0610,-0.0610,0.0000,-0.0610,-0.0499,217
0.9984,-0.0007,-0.0001,0.9983,-0.0007,0.0002,0.0000,0.0000,-0.0610,0.0000,-0.0555,-0.0610,217
0.9987,-0.0006,-0.0007,0.9985,-0.0007,0.0002,0.0000,0.0000,-0.0610,0.0000,-0.0444,-0.0610,217
0.9993,-0.0002,-0.0010,0.9988,-0.0006,-0.0002,0.0000,-0.0610,-0.0610,0.0000,-0.0444,-0.0610,216
0.9998,-0.0006,-0.0020,0.9991,-0.0005,-0.0008,0.0000,-0.0610,-0.0610,0.0000,-0.0444,-0.0555,216
0.9990,0.0004,-0.0021,0.9992,-0.0003,-0.0013,0.0000,0.0000,-0.0610,0.0000,-0.0444,-0.0499,217
0.9994,0.0004,-0.0015,0.9993,0.0000,-0.0015,0.0000,-0.0610,-0.0610,0.0000,-0.0499,-0.0444,219
0.9990,-0.0001,-0.0015,0.9993,0.0001,-0.0016,0.0000,-0.0610,-0.0610,0.0000,-0.0499,-0.0388,217
0.9994,-0.0005,-0.0011,0.9992,0.0001,-0.0015,0.0000,0.0000,0.0000,0.0000,-0.0499,-0.0277,216
0.9989,-0.0010,-0.0015,0.9992,-0.0002,-0.0013,0.0000,0.0000,0.0000,0.0000,-0.0388,-0.0166,217
0.9995,-0.0010,-0.0016,0.9992,-0.0007,-0.0015,0.0000,0.0000,0.0000,0.0000,-0.0277,-0.0111,216
0.9996,-0.0009,-0.0012,0.9994,-0.0009,-0.0015,0.0610,0.0000,0.0000,0.0111,-0.0111,-0.0055,216
0.9993,-0.0007,-0.0010,0.9995,-0.0010,-0.0015,0.0000,0.0000,0.0000,0.0166,-0.0111,-0.0055,216
0.9991,-0.0009,-0.0005,0.9995,-0.0009,-0.0012,0.0000,0.0000,-0.0610,0.0166,0.0000,-0.0055,218
0.9988,-0.0016,-0.0007,0.9993,-0.0010,-0.0010,0.0000,0.0000,-0.0610,0.0222,0.0000,-0.0222,218
0.9989,-0.0005,-0.0009,0.9991,-0.0009,-0.0007,0.0000,0.0000,-0.0610,0.0055,0.0000,-0.0444,216
0.9987,-0.0004,-0.0009,0.9990,-0.0009,-0.0008,0.0000,0.0000,-0.0610,0.0055,-0.0055,-0.0610,217
0.9991,-0.0007,-0.0015,0.9989,-0.0007,-0.0009,0.0000,0.0000,-0.0610,0.0000,-0.0111,-0.0610,216
0.9996,-0.0015,-0.0017,0.9991,-0.0007,-0.0012,0.0000,-0.0610,-0.0610,0.0000,-0.0277,-0.0610,215
1.0000,-0.0016,-0.0004,0.9994,-0.0011,-0.0012,0.0000,0.0000,-0.0610,0.0000,-0.0333,-0.0610,216
1.0000,-0.0018,0.0001,0.9998,-0.0014,-0.0009,0.0000,-0.0610,-0.0610,0.0000,-0.0388,-0.0610,216
0.9999,-0.0012,-0.0012,1.0000,-0.0016,-0.0007,0.0000,0.0000,-0.0610,0.0000,-0.0388,-0.0610,217
0.9991,-0.0011,-0.0007,0.9997,-0.0015,-0.0005,0.0000,-0.0610,-0.0610,0.0000,-0.0388,-0.0555,216
0.9987,-0.0009,-0.0007,0.9993,-0.0013,-0.0007,0.0000,-0.0610,0.0000,0.0000,-0.0499,-0.0388,218
0.9985,-0.0012,-0.0002,0.9988,-0.0011,-0.0008,0.0000,-0.0610,0.0000,0.0000,-0.0555,-0.0222,217
0.9994,-0.0012,-0.0013,0.9989,-0.0010,-0.0007,0.0000,0.0000,0.0000,0.0000,-0.0555,-0.0111,217
0.9995,-0.0010,-0.0020,0.9990,-0.0010,-0.0010,0.0000,-0.0610,0.0000,0.0000,-0.0499,0.0000,216
0.9991,-0.0010,-0.0013,0.9992,-0.0010,-0.0012,0.0000,-0.0610,0.0000,0.0000,-0.0499,0.0000,217
0.9994,-0.0011,-0.0016,0.9994,-0.0011,-0.0017,0.0000,-0.0610,0.0000,0.0000,-0.0499,0.0000,217
0.9982,-0.0010,-0.0007,0.9991,-0.0011,-0.0016,0.0000,0.0000,-0.0610,0.0000,-0.0444,-0.0111,217
0.9983,0.0001,-0.0007,0.9987,-0.0009,-0.0013,0.0000,0.0000,-0.0610,0.0000,-0.0277,-0.0277,216
0.9985,0.0002,-0.0015,0.9985,-0.0005,-0.0012,0.0000,0.0000,-0.0610,0.0000,-0.0111,-0.0444,216
0.9989,0.0001,-0.0015,0.9984,-0.0002,-0.0011,0.0000,0.0000,-0.0610,0.0000,-0.0111,-0.0555,217
0.9990,-0.0005,-0.0015,0.9986,-0.0000,-0.0013,0.0000,0.0000,-0.0610,0.0000,-0.0166,-0.0610,216
0.9987,-0.0006,-0.0011,0.9988,-0.0002,-0.0014,0.0000,0.0000,-0.0610,0.0000,-0.0166,-0.0610,217
0.9990,-0.0005,-0.0013,0.9988,-0.0004,-0.0013,0.0000,0.0000,-0.0610,0.0000,-0.0055,-0.0610,217
0.9989,-0.0005,-0.0006,0.9989,-0.0006,-0.0011,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0610,218
0.9993,-0.0006,-0.0011,0.9990,-0.0006,-0.0010,0.0000,-0.0610,-0.0610,0.0000,-0.0166,-0.0610,217
0.9994,-0.0002,-0.0010,0.9992,-0.0005,-0.0009,0.0000,-0.0610,0.0000,0.0000,-0.0333,-0.0499,216
0.9993,-0.0012,-0.0015,0.9994,-0.0006,-0.0010,0.0000,-0.0610,0.0000,0.0000,-0.0499,-0.0333,216
0.9996,-0.0011,-0.0011,0.9994,-0.0007,-0.0011,0.0000,0.0000,-0.0610,0.0000,-0.0555,-0.0333,216
0.9996,-0.0011,-0.0009,0.9994,-0.0009,-0.0011,0.0000,0.0000,-0.0610,0.0000,-0.0388,-0.0333,216
0.9994,-0.0010,-0.0017,0.9994,-0.0011,-0.0013,0.0000,0.0000,-0.0610,0.0000,-0.0222,-0.0499,215
1.0000,-0.0011,-0.0002,0.9995,-0.0011,-0.0011,0.0000,0.0000,-0.0610,0.0000,-0.0055,-0.0610,216
0.9996,-0.0001,-0.0012,0.9997,-0.0010,-0.0010,0.0000,-0.0610,-0.0610,0.0000,-0.0055,-0.0610,217
0.9995,-0.0004,-0.0017,0.9998,-0.0007,-0.0012,0.0000,0.0000,-0.0610,0.0000,-0.0055,-0.0610,218
0.9993,-0.0004,-0.0012,0.9997,-0.0005,-0.0012,0.0000,0.0000,-0.0610,0.0000,-0.0055,-0.0499,217
0.9987,0.0001,-0.0012,0.9994,-0.0002,-0.0014,0.0000,0.0000,-0.0610,0.0000,-0.0055,-0.0444,217
0.9989,0.0001,-0.0018,0.9991,-0.0001,-0.0014,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0444,216
0.9993,0.0001,-0.0017,0.9990,0.0000,-0.0015,0.0000,0.0000,-0.0610,0.0000,-0.0055,-0.0499,216
0.9990,-0.0004,-0.0016,0.9990,-0.0001,-0.0016,0.0000,0.0000,-0.0610,0.0000,-0.0055,-0.0610,217
0.9989,-0.0011,-0.0005,0.9991,-0.0003,-0.0014,0.0000,0.0000,0.0000,0.0000,-0.0055,-0.0499,217
0.9988,-0.0013,-0.0006,0.9990,-0.0007,-0.0011,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0444,217
0.9984,-0.0010,0.0000,0.9989,-0.0009,-0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0388,217
0.9984,-0.0015,0.0002,0.9986,-0.0011,-0.0003,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0222,216
0.9987,-0.0016,-0.0006,0.9986,-0.0013,-0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0166,216
0.9990,-0.0010,-0.0009,0.9985,-0.0014,-0.0003,0.0610,0.0000,-0.0610,0.0055,0.0000,-0.0111,216
0.9990,-0.0009,-0.0011,0.9988,-0.0014,-0.0006,0.0000,0.0000,0.0000,0.0111,0.0000,-0.0111,217
0.9995,-0.0006,-0.0012,0.9990,-0.0011,-0.0009,0.0000,-0.0610,-0.0610,0.0111,-0.0166,-0.0222,218
0.9995,-0.0009,-0.0026,0.9992,-0.0008,-0.0013,0.0000,-0.0610,-0.0610,0.0111,-0.0333,-0.0277,216
1.0000,-0.0007,-0.0017,0.9994,-0.0008,-0.0015,0.0000,-0.0610,-0.0610,0.0055,-0.0444,-0.0277,216
0.9999,-0.0004,-0.0017,0.9995,-0.0007,-0.0016,0.0000,-0.0610,-0.0610,0.0000,-0.0555,-0.0388,218
0.9998,-0.0005,-0.0018,0.9996,-0.0007,-0.0017,0.0000,-0.0610,-0.0610,0.0000,-0.0610,-0.0444,216
0.9998,-0.0001,-0.0016,0.9997,-0.0007,-0.0018,0.0000,-0.0610,-0.0610,0.0000,-0.0610,-0.0499,216
0.9994,-0.0001,-0.0011,0.9997,-0.0006,-0.0018,0.0000,0.0000,-0.0610,0.0000,-0.0499,-0.0555,216
0.9979,0.0001,-0.0006,0.9995,-0.0004,-0.0015,0.0000,0.0000,-0.0610,0.0000,-0.0388,-0.0610,216
0.9985,0.0005,-0.0012,0.9992,-0.0002,-0.0014,0.0000,-0.0610,-0.0610,0.0000,-0.0388,-0.0610,216
0.9989,0.0006,-0.0015,0.9991,-0.0001,-0.0013,0.0000,-0.0610,-0.0610,0.0000,-0.0388,-0.0610,217
0.9985,0.0002,-0.0011,0.9989,0.0001,-0.0013,0.0000,-0.0610,0.0000,0.0000,-0.0388,-0.0499,215
0.9987,-0.0002,-0.0009,0.9987,0.0001,-0.0012,0.0000,-0.0610,0.0000,0.0000,-0.0388,-0.0388,214
0.9985,-0.0004,-0.0020,0.9985,0.0001,-0.0012,0.0000,0.0000,0.0000,0.0000,-0.0444,-0.0277,217
0.9988,-0.0009,-0.0021,0.9986,0.0000,-0.0015,0.0000,-0.0610,-0.0610,0.0000,-0.0555,-0.0222,217
0.9985,-0.0012,-0.0013,0.9987,-0.0003,-0.0015,0.0000,-0.0610,0.0000,0.0000,-0.0555,-0.0166,216
0.9987,-0.0013,-0.0010,0.9986,-0.0006,-0.0014,0.0000,-0.0610,-0.0610,0.0000,-0.0555,-0.0222,216
0.9993,-0.0016,-0.0005,0.9987,-0.0009,-0.0013,0.0000,-0.0610,0.0000,0.0000,-0.0555,-0.0277,216
0.9993,-0.0007,-0.0002,0.9989,-0.0011,-0.0011,0.0000,0.0000,-0.0610,0.0000,-0.0444,-0.0333,218
0.9993,-0.0007,-0.0001,0.9990,-0.0012,-0.0008,0.0000,0.0000,-0.0610,0.0000,-0.0388,-0.0444,218
0.9996,-0.0005,-0.0002,0.9991,-0.0011,-0.0007,0.0000,0.0000,-0.0610,0.0000,-0.0333,-0.0444,217
0.9996,-0.0005,-0.0006,0.9992,-0.0010,-0.0005,0.0000,0.0000,0.0000,0.0000,-0.0222,-0.0444,216
0.9998,-0.0002,-0.0001,0.9994,-0.0008,-0.0004,0.0000,-0.0610,0.0000,0.0000,-0.0166,-0.0333,217
0.9995,-0.0006,-0.0012,0.9995,-0.0006,-0.0004,0.0000,0.0000,0.0000,0.0000,-0.0055,-0.0277,215
0.9994,-0.0005,-0.0010,0.9996,-0.0005,-0.0006,0.0000,0.0000,0.0000,0.0000,-0.0055,-0.0222,217
0.9994,-0.0005,0.0002,0.9996,-0.0004,-0.0005,0.0000,0.0000,-0.0610,0.0000,-0.0055,-0.0166,216
0.9990,-0.0007,0.0004,0.9995,-0.0005,-0.0004,0.0000,0.0000,0.0000,0.0000,-0.0055,-0.0055,217
0.9990,-0.0006,-0.0004,0.9994,-0.0005,-0.0004,0.0000,0.0000,0.0000,0.0000,-0.0055,-0.0055,217
0.9989,-0.0001,-0.0010,0.9993,-0.0005,-0.0005,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0055,219
0.9984,-0.0004,-0.0016,0.9991,-0.0005,-0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0055,218
